scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.096,0.144,0.118,0.18,0.065,0.2617993877991494
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.073091745376587,0.0,1.9490718841552734e-05,0.041889071464538574,-2.276897430419922e-05,-0.04174697399139404,0.8579599857330322,-0.35154855251312256,0.8673785328865051,0.5317729115486145,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.074253559112549,0.0,1.9490718841552734e-05,0.041889071464538574,-2.276897430419922e-05,-0.04174697399139404,0.8579599857330322,-0.35154855251312256,0.8673785328865051,0.5317729115486145,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.076904058456421,0.0,1.9490718841552734e-05,0.041889071464538574,-2.276897430419922e-05,-0.04174697399139404,0.8579599857330322,-0.35154855251312256,0.8673785328865051,0.5317729115486145,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.080347061157227,0.0,1.9490718841552734e-05,0.041889071464538574,-2.276897430419922e-05,-0.04174697399139404,0.8579599857330322,-0.35154855251312256,0.8673785328865051,0.5317729115486145,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.081720352172852,0.0,1.9490718841552734e-05,0.041889071464538574,-2.276897430419922e-05,-0.04174697399139404,0.8579599857330322,-0.35154855251312256,0.8673785328865051,0.5317729115486145,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.082868576049805,0.0,1.9490718841552734e-05,0.041889071464538574,-2.276897430419922e-05,-0.04174697399139404,0.8579599857330322,-0.35154855251312256,0.8673785328865051,0.5317729115486145,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.08470892906189,0.0,1.9490718841552734e-05,0.041889071464538574,-2.276897430419922e-05,-0.04174697399139404,0.8579599857330322,-0.35154855251312256,0.8673785328865051,0.5317729115486145,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0871241092681885,0.0,1.1861324310302734e-05,0.04188959300518036,-1.6450881958007812e-05,-0.041759610176086426,0.8558342456817627,-0.34999772906303406,0.8469526767730713,0.5011149644851685,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.088473320007324,0.0,1.1861324310302734e-05,0.04188959300518036,-1.6450881958007812e-05,-0.041759610176086426,0.8558342456817627,-0.34999772906303406,0.8469526767730713,0.5011149644851685,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.090412139892578,0.0,2.1338462829589844e-05,0.041879624128341675,-4.357099533081055e-05,-0.04175865650177002,0.8844097256660461,-0.36369916796684265,0.8999792337417603,0.5409281849861145,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.093334436416626,0.0,2.1338462829589844e-05,0.041879624128341675,-4.357099533081055e-05,-0.04175865650177002,0.8844097256660461,-0.36369916796684265,0.8999792337417603,0.5409281849861145,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.094990968704224,0.0,1.52587890625e-05,0.041886910796165466,-4.4286251068115234e-05,-0.04175853729248047,0.8574027419090271,-0.3422173857688904,0.8938961625099182,0.5005974173545837,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.096179962158203,0.0,2.9981136322021484e-05,0.04188898205757141,-1.7702579498291016e-05,-0.04176145792007446,0.8846970796585083,-0.3490126430988312,0.8556212186813354,0.4944770038127899,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0972511768341064,0.0,2.9981136322021484e-05,0.04188898205757141,-1.7702579498291016e-05,-0.04176145792007446,0.8846970796585083,-0.3490126430988312,0.8556212186813354,0.4944770038127899,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.098739862442017,0.0,2.9981136322021484e-05,0.04188898205757141,-1.7702579498291016e-05,-0.04176145792007446,0.8846970796585083,-0.3490126430988312,0.8556212186813354,0.4944770038127899,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.100326776504517,0.0,2.9981136322021484e-05,0.04188898205757141,-1.7702579498291016e-05,-0.04176145792007446,0.8846970796585083,-0.3490126430988312,0.8556212186813354,0.4944770038127899,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.102224588394165,0.0,3.600120544433594e-05,0.041870877146720886,-2.9087066650390625e-05,-0.04175525903701782,0.8961120247840881,-0.37750959396362305,0.8887962698936462,0.5064007043838501,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.105689764022827,0.0,4.762411117553711e-05,0.041888728737831116,-4.488229751586914e-05,-0.041747450828552246,0.9160152673721313,-0.33909714221954346,0.9110900163650513,0.5235497355461121,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.107313632965088,0.0,5.900859832763672e-06,0.04187537729740143,-3.1888484954833984e-05,-0.041758060455322266,0.8409647345542908,-0.36298444867134094,0.8839619755744934,0.496306836605072,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1085474491119385,0.0,5.900859832763672e-06,0.04187537729740143,-3.1888484954833984e-05,-0.041758060455322266,0.8409647345542908,-0.36298444867134094,0.8839619755744934,0.496306836605072,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.109738349914551,0.0,5.900859832763672e-06,0.04187537729740143,-3.1888484954833984e-05,-0.041758060455322266,0.8409647345542908,-0.36298444867134094,0.8839619755744934,0.496306836605072,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.110886812210083,0.0,5.900859832763672e-06,0.04187537729740143,-3.1888484954833984e-05,-0.041758060455322266,0.8409647345542908,-0.36298444867134094,0.8839619755744934,0.496306836605072,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.112248659133911,0.0,5.900859832763672e-06,0.04187537729740143,-3.1888484954833984e-05,-0.041758060455322266,0.8409647345542908,-0.36298444867134094,0.8839619755744934,0.496306836605072,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1136794090271,0.0,5.900859832763672e-06,0.04187537729740143,-3.1888484954833984e-05,-0.041758060455322266,0.8409647345542908,-0.36298444867134094,0.8839619755744934,0.496306836605072,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1157615184783936,0.0,5.900859832763672e-06,0.04187537729740143,-3.1888484954833984e-05,-0.041758060455322266,0.8409647345542908,-0.36298444867134094,0.8839619755744934,0.496306836605072,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.116825342178345,0.0,5.900859832763672e-06,0.04187537729740143,-3.1888484954833984e-05,-0.041758060455322266,0.8409647345542908,-0.36298444867134094,0.8839619755744934,0.496306836605072,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.117914438247681,0.0,5.900859832763672e-06,0.04187537729740143,-3.1888484954833984e-05,-0.041758060455322266,0.8409647345542908,-0.36298444867134094,0.8839619755744934,0.496306836605072,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12035346031189,0.0,5.900859832763672e-06,0.04187537729740143,-3.1888484954833984e-05,-0.041758060455322266,0.8409647345542908,-0.36298444867134094,0.8839619755744934,0.496306836605072,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.123164653778076,0.0,2.086162567138672e-05,0.041868820786476135,-2.0682811737060547e-05,-0.04174959659576416,0.851622462272644,-0.37189310789108276,0.8650533556938171,0.48848238587379456,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.124636173248291,0.0,6.556510925292969e-06,0.0418875515460968,-3.0159950256347656e-05,-0.0417521595954895,0.8288173079490662,-0.3317166268825531,0.8848277926445007,0.509993314743042,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.126495361328125,0.0,6.556510925292969e-06,0.0418875515460968,-3.0159950256347656e-05,-0.0417521595954895,0.8288173079490662,-0.3317166268825531,0.8848277926445007,0.509993314743042,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.128280401229858,0.0,6.556510925292969e-06,0.0418875515460968,-3.0159950256347656e-05,-0.0417521595954895,0.8288173079490662,-0.3317166268825531,0.8848277926445007,0.509993314743042,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.130995988845825,0.0,4.32133674621582e-05,0.04188580811023712,-2.0444393157958984e-05,-0.041754066944122314,0.9007103443145752,-0.3346615731716156,0.8656944036483765,0.4899466931819916,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.132431983947754,0.0,4.32133674621582e-05,0.04188580811023712,-2.0444393157958984e-05,-0.041754066944122314,0.9007103443145752,-0.3346615731716156,0.8656944036483765,0.4899466931819916,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.133984804153442,0.0,4.32133674621582e-05,0.04188580811023712,-2.0444393157958984e-05,-0.041754066944122314,0.9007103443145752,-0.3346615731716156,0.8656944036483765,0.4899466931819916,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1357581615448,0.0,8.58306884765625e-06,0.04188962280750275,-2.4020671844482422e-05,-0.04176139831542969,0.8283818960189819,-0.3332631289958954,0.8698570728302002,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.137247562408447,0.0,8.58306884765625e-06,0.04188962280750275,-2.4020671844482422e-05,-0.04176139831542969,0.8283818960189819,-0.3332631289958954,0.8698570728302002,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.138428688049316,0.0,8.58306884765625e-06,0.04188962280750275,-2.4020671844482422e-05,-0.04176139831542969,0.8283818960189819,-0.3332631289958954,0.8698570728302002,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.139540910720825,0.0,8.58306884765625e-06,0.04188962280750275,-2.4020671844482422e-05,-0.04176139831542969,0.8283818960189819,-0.3332631289958954,0.8698570728302002,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.140650272369385,0.0,8.58306884765625e-06,0.04188962280750275,-2.4020671844482422e-05,-0.04176139831542969,0.8283818960189819,-0.3332631289958954,0.8698570728302002,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.142014026641846,0.0,8.58306884765625e-06,0.04188962280750275,-2.4020671844482422e-05,-0.04176139831542969,0.8283818960189819,-0.3332631289958954,0.8698570728302002,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.143192291259766,0.0,8.58306884765625e-06,0.04188962280750275,-2.4020671844482422e-05,-0.04176139831542969,0.8283818960189819,-0.3332631289958954,0.8698570728302002,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1442766189575195,0.0,8.58306884765625e-06,0.04188962280750275,-2.4020671844482422e-05,-0.04176139831542969,0.8283818960189819,-0.3332631289958954,0.8698570728302002,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.145371675491333,0.0,8.58306884765625e-06,0.04188962280750275,-2.4020671844482422e-05,-0.04176139831542969,0.8283818960189819,-0.3332631289958954,0.8698570728302002,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.146891355514526,0.0,8.58306884765625e-06,0.04188962280750275,-2.4020671844482422e-05,-0.04176139831542969,0.8283818960189819,-0.3332631289958954,0.8698570728302002,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.148092269897461,0.0,8.58306884765625e-06,0.04188962280750275,-2.4020671844482422e-05,-0.04176139831542969,0.8283818960189819,-0.3332631289958954,0.8698570728302002,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1505866050720215,0.0,8.58306884765625e-06,0.04188962280750275,-2.4020671844482422e-05,-0.04176139831542969,0.8283818960189819,-0.3332631289958954,0.8698570728302002,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.152409315109253,0.0,8.58306884765625e-06,0.04188962280750275,-2.4020671844482422e-05,-0.04176139831542969,0.8283818960189819,-0.3332631289958954,0.8698570728302002,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15374755859375,0.0,8.58306884765625e-06,0.04188962280750275,-2.4020671844482422e-05,-0.04176139831542969,0.8283818960189819,-0.3332631289958954,0.8698570728302002,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.154846668243408,0.0,8.58306884765625e-06,0.04188962280750275,-2.4020671844482422e-05,-0.04176139831542969,0.8283818960189819,-0.3332631289958954,0.8698570728302002,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.156601428985596,0.0,8.58306884765625e-06,0.04188962280750275,-2.4020671844482422e-05,-0.04176139831542969,0.8283818960189819,-0.3332631289958954,0.8698570728302002,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.158271551132202,0.0,8.58306884765625e-06,0.04188962280750275,-2.4020671844482422e-05,-0.04176139831542969,0.8283818960189819,-0.3332631289958954,0.8698570728302002,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.159532308578491,0.0,8.58306884765625e-06,0.04188962280750275,-2.4020671844482422e-05,-0.04176139831542969,0.8283818960189819,-0.3332631289958954,0.8698570728302002,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.161813259124756,0.0,8.58306884765625e-06,0.04188962280750275,-2.4020671844482422e-05,-0.04176139831542969,0.8283818960189819,-0.3332631289958954,0.8698570728302002,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1629319190979,0.0,8.58306884765625e-06,0.04188962280750275,-2.4020671844482422e-05,-0.04176139831542969,0.8283818960189819,-0.3332631289958954,0.8698570728302002,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.164318323135376,0.0,8.58306884765625e-06,0.04188962280750275,-2.4020671844482422e-05,-0.04176139831542969,0.8283818960189819,-0.3332631289958954,0.8698570728302002,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.165555238723755,0.0,8.58306884765625e-06,0.04188962280750275,-2.4020671844482422e-05,-0.04176139831542969,0.8283818960189819,-0.3332631289958954,0.8698570728302002,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.166656017303467,0.0,8.58306884765625e-06,0.04188962280750275,-2.4020671844482422e-05,-0.04176139831542969,0.8283818960189819,-0.3332631289958954,0.8698570728302002,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.167813301086426,0.0,8.58306884765625e-06,0.04188962280750275,-2.4020671844482422e-05,-0.04176139831542969,0.8283818960189819,-0.3332631289958954,0.8698570728302002,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.169488906860352,0.0,8.58306884765625e-06,0.04188962280750275,-2.4020671844482422e-05,-0.04176139831542969,0.8283818960189819,-0.3332631289958954,0.8698570728302002,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.171355247497559,0.0,8.58306884765625e-06,0.04188962280750275,-2.4020671844482422e-05,-0.04176139831542969,0.8283818960189819,-0.3332631289958954,0.8698570728302002,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.172820568084717,0.0,8.58306884765625e-06,0.04188962280750275,-2.4020671844482422e-05,-0.04176139831542969,0.8283818960189819,-0.3332631289958954,0.8698570728302002,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.173957586288452,0.0,8.58306884765625e-06,0.04188962280750275,-2.4020671844482422e-05,-0.04176139831542969,0.8283818960189819,-0.3332631289958954,0.8698570728302002,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.176708936691284,0.0,8.58306884765625e-06,0.04188962280750275,-2.4020671844482422e-05,-0.04176139831542969,0.8283818960189819,-0.3332631289958954,0.8698570728302002,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.178021192550659,0.0,8.58306884765625e-06,0.04188962280750275,-2.4020671844482422e-05,-0.04176139831542969,0.8283818960189819,-0.3332631289958954,0.8698570728302002,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.179290533065796,0.0,8.58306884765625e-06,0.04188962280750275,-2.4020671844482422e-05,-0.04176139831542969,0.8283818960189819,-0.3332631289958954,0.8698570728302002,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.180495262145996,0.0,1.2218952178955078e-05,0.041889488697052,-8.404254913330078e-06,-0.041760265827178955,0.8526440262794495,-0.33280378580093384,0.8296658396720886,0.4933850169181824,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.184213161468506,0.0,3.421306610107422e-05,0.041871488094329834,-4.5180320739746094e-05,-0.04173398017883301,0.8906705975532532,-0.35766512155532837,0.9110206961631775,0.543002188205719,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18601131439209,0.0,3.0994415283203125e-06,0.041884645819664,-4.023313522338867e-05,-0.04175645112991333,0.8639271259307861,-0.3269530236721039,0.8975061774253845,0.4897821545600891,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.187273979187012,0.0,3.0994415283203125e-06,0.041884645819664,-4.023313522338867e-05,-0.04175645112991333,0.8639271259307861,-0.3269530236721039,0.8975061774253845,0.4897821545600891,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18839693069458,0.0,3.0994415283203125e-06,0.04188844561576843,-3.045797348022461e-05,-0.04174542427062988,0.8629879355430603,-0.31827762722969055,0.8648105263710022,0.5152884125709534,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.190675258636475,0.0,3.0994415283203125e-06,0.04188844561576843,-3.045797348022461e-05,-0.04174542427062988,0.8629879355430603,-0.31827762722969055,0.8648105263710022,0.5152884125709534,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.191879987716675,0.0,3.0994415283203125e-06,0.04188844561576843,-3.045797348022461e-05,-0.04174542427062988,0.8629879355430603,-0.31827762722969055,0.8648105263710022,0.5152884125709534,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.193414926528931,0.0,3.0994415283203125e-06,0.04188844561576843,-3.045797348022461e-05,-0.04174542427062988,0.8629879355430603,-0.31827762722969055,0.8648105263710022,0.5152884125709534,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.194697856903076,0.0,3.0994415283203125e-06,0.04188844561576843,-3.045797348022461e-05,-0.04174542427062988,0.8629879355430603,-0.31827762722969055,0.8648105263710022,0.5152884125709534,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.196606874465942,0.0,3.0994415283203125e-06,0.04188844561576843,-3.045797348022461e-05,-0.04174542427062988,0.8629879355430603,-0.31827762722969055,0.8648105263710022,0.5152884125709534,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.198633432388306,0.0,3.0994415283203125e-06,0.04188844561576843,-3.045797348022461e-05,-0.04174542427062988,0.8629879355430603,-0.31827762722969055,0.8648105263710022,0.5152884125709534,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.200126647949219,0.0,3.0994415283203125e-06,0.04188844561576843,-3.045797348022461e-05,-0.04174542427062988,0.8629879355430603,-0.31827762722969055,0.8648105263710022,0.5152884125709534,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.201890707015991,0.0,2.9206275939941406e-06,0.04188939929008484,-3.635883331298828e-05,-0.04173886775970459,0.8619722723960876,-0.31568506360054016,0.8869174718856812,0.5182557106018066,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.203840732574463,0.0,2.9206275939941406e-06,0.04188939929008484,-3.635883331298828e-05,-0.04173886775970459,0.8619722723960876,-0.31568506360054016,0.8869174718856812,0.5182557106018066,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.205911874771118,0.0,2.9206275939941406e-06,0.04188123345375061,-4.76837158203125e-06,-0.04175490140914917,0.862481415271759,-0.3329172730445862,0.8221274018287659,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20712685585022,0.0,2.9206275939941406e-06,0.04188123345375061,-4.76837158203125e-06,-0.04175490140914917,0.862481415271759,-0.3329172730445862,0.8221274018287659,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2093987464904785,0.0,2.9206275939941406e-06,0.04188123345375061,-4.76837158203125e-06,-0.04175490140914917,0.862481415271759,-0.3329172730445862,0.8221274018287659,0.4931337237358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.211070537567139,0.0,3.039836883544922e-06,0.041871488094329834,-2.944469451904297e-05,-0.04175764322280884,0.8628647327423096,-0.3497348427772522,0.8807422518730164,0.4878144860267639,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.212222099304199,0.0,3.039836883544922e-06,0.041871488094329834,-2.944469451904297e-05,-0.04175764322280884,0.8628647327423096,-0.3497348427772522,0.8807422518730164,0.4878144860267639,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2133848667144775,0.0,3.039836883544922e-06,0.041871488094329834,-2.944469451904297e-05,-0.04175764322280884,0.8628647327423096,-0.3497348427772522,0.8807422518730164,0.4878144860267639,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.214486360549927,0.0,3.039836883544922e-06,0.041871488094329834,-2.944469451904297e-05,-0.04175764322280884,0.8628647327423096,-0.3497348427772522,0.8807422518730164,0.4878144860267639,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.215822696685791,0.0,3.039836883544922e-06,0.041871488094329834,-2.944469451904297e-05,-0.04175764322280884,0.8628647327423096,-0.3497348427772522,0.8807422518730164,0.4878144860267639,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.216889142990112,0.0,3.039836883544922e-06,0.041871488094329834,-2.944469451904297e-05,-0.04175764322280884,0.8628647327423096,-0.3497348427772522,0.8807422518730164,0.4878144860267639,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.218435764312744,0.0,5.602836608886719e-06,0.041889384388923645,-1.8298625946044922e-05,-0.041757047176361084,0.8639838695526123,-0.30882561206817627,0.860080361366272,0.48158377408981323,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.220545053482056,0.0,5.602836608886719e-06,0.041889384388923645,-1.8298625946044922e-05,-0.041757047176361084,0.8639838695526123,-0.30882561206817627,0.860080361366272,0.48158377408981323,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.221956491470337,0.0,5.602836608886719e-06,0.041889384388923645,-1.8298625946044922e-05,-0.041757047176361084,0.8639838695526123,-0.30882561206817627,0.860080361366272,0.48158377408981323,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.223113059997559,0.0,5.602836608886719e-06,0.041889384388923645,-1.8298625946044922e-05,-0.041757047176361084,0.8639838695526123,-0.30882561206817627,0.860080361366272,0.48158377408981323,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.224657773971558,0.0,5.602836608886719e-06,0.041889384388923645,-1.8298625946044922e-05,-0.041757047176361084,0.8639838695526123,-0.30882561206817627,0.860080361366272,0.48158377408981323,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
