scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.035,0.033,0.493,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
16.045814990997314,4.0,0.08379878103733063,0.08906883001327515,-0.08396255970001221,-0.08931249380111694,4.76593542098999,-0.39114391803741455,4.653381824493408,-0.19960825145244598,0.03,0.8380841612815857,-0.09950524568557739,0.36909300088882446,-0.011893335729837418,-0.05527172610163689,-0.058658502995967865,-0.9966759085655212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.04748773574829,4.0,0.08379878103733063,0.08906883001327515,-0.08396255970001221,-0.08931249380111694,4.76593542098999,-0.39114391803741455,4.653381824493408,-0.19960825145244598,0.03,0.8380841612815857,-0.09950524568557739,0.36909300088882446,-0.011893335729837418,-0.05527172610163689,-0.058658502995967865,-0.9966759085655212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.04950213432312,4.0,0.08356770128011703,0.08906525373458862,-0.08371326327323914,-0.08931976556777954,4.755966663360596,-0.3792984187602997,4.610354423522949,-0.23114019632339478,0.03,0.8380841612815857,-0.09950524568557739,0.36909300088882446,-0.011893335729837418,-0.05527172610163689,-0.058658502995967865,-0.9966759085655212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.05078649520874,4.0,0.08212359994649887,0.089052215218544,-0.08218997716903687,-0.08930659294128418,4.7457122802734375,-0.2880849838256836,4.410501956939697,-0.3296167552471161,0.03,0.838018000125885,-0.09960935264825821,0.36897528171539307,-0.010684785433113575,-0.05572305619716644,-0.053967464715242386,-0.9969295263290405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.053988456726074,4.0,0.08191382884979248,0.08904610574245453,-0.08195599913597107,-0.08930659294128418,4.769010066986084,-0.2858201265335083,4.504561901092529,-0.34653785824775696,0.03,0.838018000125885,-0.09960935264825821,0.36897528171539307,-0.010684785433113575,-0.05572305619716644,-0.053967464715242386,-0.9969295263290405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.055351972579956,4.0,0.08167201280593872,0.08905071020126343,-0.08185526728630066,-0.08930659294128418,4.726471424102783,-0.24992932379245758,4.443072319030762,-0.3549984097480774,0.03,0.8379916548728943,-0.09946996718645096,0.3690112829208374,-0.012381229549646378,-0.055755745619535446,-0.058004654943943024,-0.996681272983551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.056501865386963,4.0,0.08110473304986954,0.08904804289340973,-0.08122104406356812,-0.08930319547653198,4.737693786621094,-0.21584796905517578,4.570745944976807,-0.4150756001472473,0.03,0.8379916548728943,-0.09946996718645096,0.3690112829208374,-0.012381229549646378,-0.055755745619535446,-0.058004654943943024,-0.996681272983551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.05822467803955,4.0,0.08110473304986954,0.08904804289340973,-0.08122104406356812,-0.08930319547653198,4.737693786621094,-0.21584796905517578,4.570745944976807,-0.4150756001472473,0.03,0.8379916548728943,-0.09946996718645096,0.3690112829208374,-0.012381229549646378,-0.055755745619535446,-0.058004654943943024,-0.996681272983551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.059773445129395,4.0,0.08089910447597504,0.08904348313808441,-0.08097156882286072,-0.08928418159484863,4.770776748657227,-0.2010636329650879,4.53034782409668,-0.3903765082359314,0.03,0.8379916548728943,-0.09946996718645096,0.3690112829208374,-0.012381229549646378,-0.055755745619535446,-0.058004654943943024,-0.996681272983551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.061012983322144,4.0,0.08065731823444366,0.08904774487018585,-0.08070361614227295,-0.08929085731506348,4.777597904205322,-0.181247740983963,4.642335891723633,-0.3642406761646271,0.03,0.8379923701286316,-0.0995606929063797,0.3691020607948303,-0.010766405612230301,-0.05572919920086861,-0.05461888760328293,-0.9968927502632141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.064724922180176,4.0,0.08016413450241089,0.08905385434627533,-0.08025863766670227,-0.08930164575576782,4.636277675628662,-0.12595489621162415,4.414718151092529,-0.4952133595943451,0.03,0.8379923701286316,-0.0995606929063797,0.3691020607948303,-0.010766405612230301,-0.05572919920086861,-0.05461888760328293,-0.9968927502632141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.066219329833984,4.0,0.08016413450241089,0.08905385434627533,-0.08025863766670227,-0.08930164575576782,4.636277675628662,-0.12595489621162415,4.414718151092529,-0.4952133595943451,0.03,0.8379923701286316,-0.0995606929063797,0.3691020607948303,-0.010766405612230301,-0.05572919920086861,-0.05461888760328293,-0.9968927502632141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.067381858825684,4.0,0.0797455683350563,0.08906218409538269,-0.07981035113334656,-0.08927863836288452,4.785462379455566,-0.08386383950710297,4.551909446716309,-0.4811995029449463,0.03,0.8379806280136108,-0.09959792345762253,0.36913543939590454,-0.009834131225943565,-0.05583129823207855,-0.05015231668949127,-0.99713134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.069081783294678,4.0,0.07951398193836212,0.08903679251670837,-0.079556405544281,-0.0892859697341919,4.7718682289123535,-0.1286979615688324,4.516402244567871,-0.5078089833259583,0.03,0.8379806280136108,-0.09959792345762253,0.36913543939590454,-0.009834131225943565,-0.05583129823207855,-0.05015231668949127,-0.99713134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.07134199142456,4.0,0.07951398193836212,0.08903679251670837,-0.079556405544281,-0.0892859697341919,4.7718682289123535,-0.1286979615688324,4.516402244567871,-0.5078089833259583,0.03,0.8379806280136108,-0.09959792345762253,0.36913543939590454,-0.009834131225943565,-0.05583129823207855,-0.05015231668949127,-0.99713134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.072784423828125,4.0,0.07951398193836212,0.08903679251670837,-0.079556405544281,-0.0892859697341919,4.7718682289123535,-0.1286979615688324,4.516402244567871,-0.5078089833259583,0.03,0.8379806280136108,-0.09959792345762253,0.36913543939590454,-0.009834131225943565,-0.05583129823207855,-0.05015231668949127,-0.99713134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.074002504348755,4.0,0.07951398193836212,0.08903679251670837,-0.079556405544281,-0.0892859697341919,4.7718682289123535,-0.1286979615688324,4.516402244567871,-0.5078089833259583,0.03,0.8379806280136108,-0.09959792345762253,0.36913543939590454,-0.009834131225943565,-0.05583129823207855,-0.05015231668949127,-0.99713134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.075992107391357,4.0,0.07951398193836212,0.08903679251670837,-0.079556405544281,-0.0892859697341919,4.7718682289123535,-0.1286979615688324,4.516402244567871,-0.5078089833259583,0.03,0.8379806280136108,-0.09959792345762253,0.36913543939590454,-0.009834131225943565,-0.05583129823207855,-0.05015231668949127,-0.99713134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.077085256576538,4.0,0.07951398193836212,0.08903679251670837,-0.079556405544281,-0.0892859697341919,4.7718682289123535,-0.1286979615688324,4.516402244567871,-0.5078089833259583,0.03,0.8379806280136108,-0.09959792345762253,0.36913543939590454,-0.009834131225943565,-0.05583129823207855,-0.05015231668949127,-0.99713134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.078238248825073,4.0,0.07951398193836212,0.08903679251670837,-0.079556405544281,-0.0892859697341919,4.7718682289123535,-0.1286979615688324,4.516402244567871,-0.5078089833259583,0.03,0.8379806280136108,-0.09959792345762253,0.36913543939590454,-0.009834131225943565,-0.05583129823207855,-0.05015231668949127,-0.99713134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.079339265823364,4.0,0.07951398193836212,0.08903679251670837,-0.079556405544281,-0.0892859697341919,4.7718682289123535,-0.1286979615688324,4.516402244567871,-0.5078089833259583,0.03,0.8379806280136108,-0.09959792345762253,0.36913543939590454,-0.009834131225943565,-0.05583129823207855,-0.05015231668949127,-0.99713134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.080593585968018,4.0,0.07951398193836212,0.08903679251670837,-0.079556405544281,-0.0892859697341919,4.7718682289123535,-0.1286979615688324,4.516402244567871,-0.5078089833259583,0.03,0.8379806280136108,-0.09959792345762253,0.36913543939590454,-0.009834131225943565,-0.05583129823207855,-0.05015231668949127,-0.99713134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.081835985183716,4.0,0.07886181771755219,0.08904391527175903,-0.07893562316894531,-0.08927297592163086,4.652923583984375,-0.07318739593029022,4.382565975189209,-0.5318307280540466,0.03,0.8379806280136108,-0.09959792345762253,0.36913543939590454,-0.009834131225943565,-0.05583129823207855,-0.05015231668949127,-0.99713134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.082923650741577,4.0,0.07793941348791122,0.08902379870414734,-0.07803851366043091,-0.08924543857574463,4.635587215423584,-0.02805277332663536,4.469476222991943,-0.5655601024627686,0.03,0.8380321860313416,-0.09969714283943176,0.36900997161865234,-0.009093165397644043,-0.055660001933574677,-0.044858772307634354,-0.997400164604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.084025144577026,4.0,0.07793941348791122,0.08902379870414734,-0.07803851366043091,-0.08924543857574463,4.635587215423584,-0.02805277332663536,4.469476222991943,-0.5655601024627686,0.03,0.8380321860313416,-0.09969714283943176,0.36900997161865234,-0.009093165397644043,-0.055660001933574677,-0.044858772307634354,-0.997400164604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.08511447906494,4.0,0.07766143232584,0.08903633058071136,-0.07779157161712646,-0.08924514055252075,4.553826332092285,0.015567396767437458,4.438155174255371,-0.5854548215866089,0.03,0.8380321860313416,-0.09969714283943176,0.36900997161865234,-0.009093165397644043,-0.055660001933574677,-0.044858772307634354,-0.997400164604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.086206436157227,4.0,0.07766143232584,0.08903633058071136,-0.07779157161712646,-0.08924514055252075,4.553826332092285,0.015567396767437458,4.438155174255371,-0.5854548215866089,0.03,0.8380321860313416,-0.09969714283943176,0.36900997161865234,-0.009093165397644043,-0.055660001933574677,-0.044858772307634354,-0.997400164604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.087296724319458,4.0,0.07766143232584,0.08903633058071136,-0.07779157161712646,-0.08924514055252075,4.553826332092285,0.015567396767437458,4.438155174255371,-0.5854548215866089,0.03,0.8380321860313416,-0.09969714283943176,0.36900997161865234,-0.009093165397644043,-0.055660001933574677,-0.044858772307634354,-0.997400164604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.088796615600586,4.0,0.07766143232584,0.08903633058071136,-0.07779157161712646,-0.08924514055252075,4.553826332092285,0.015567396767437458,4.438155174255371,-0.5854548215866089,0.03,0.8380321860313416,-0.09969714283943176,0.36900997161865234,-0.009093165397644043,-0.055660001933574677,-0.044858772307634354,-0.997400164604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.08988356590271,4.0,0.07766143232584,0.08903633058071136,-0.07779157161712646,-0.08924514055252075,4.553826332092285,0.015567396767437458,4.438155174255371,-0.5854548215866089,0.03,0.8380321860313416,-0.09969714283943176,0.36900997161865234,-0.009093165397644043,-0.055660001933574677,-0.044858772307634354,-0.997400164604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.09094476699829,4.0,0.07766143232584,0.08903633058071136,-0.07779157161712646,-0.08924514055252075,4.553826332092285,0.015567396767437458,4.438155174255371,-0.5854548215866089,0.03,0.8380321860313416,-0.09969714283943176,0.36900997161865234,-0.009093165397644043,-0.055660001933574677,-0.044858772307634354,-0.997400164604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.09200358390808,4.0,0.07766143232584,0.08903633058071136,-0.07779157161712646,-0.08924514055252075,4.553826332092285,0.015567396767437458,4.438155174255371,-0.5854548215866089,0.03,0.8380321860313416,-0.09969714283943176,0.36900997161865234,-0.009093165397644043,-0.055660001933574677,-0.044858772307634354,-0.997400164604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.09308910369873,4.0,0.07766143232584,0.08903633058071136,-0.07779157161712646,-0.08924514055252075,4.553826332092285,0.015567396767437458,4.438155174255371,-0.5854548215866089,0.03,0.8380321860313416,-0.09969714283943176,0.36900997161865234,-0.009093165397644043,-0.055660001933574677,-0.044858772307634354,-0.997400164604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.09418272972107,4.0,0.07766143232584,0.08903633058071136,-0.07779157161712646,-0.08924514055252075,4.553826332092285,0.015567396767437458,4.438155174255371,-0.5854548215866089,0.03,0.8380321860313416,-0.09969714283943176,0.36900997161865234,-0.009093165397644043,-0.055660001933574677,-0.044858772307634354,-0.997400164604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.095267295837402,4.0,0.07766143232584,0.08903633058071136,-0.07779157161712646,-0.08924514055252075,4.553826332092285,0.015567396767437458,4.438155174255371,-0.5854548215866089,0.03,0.8380321860313416,-0.09969714283943176,0.36900997161865234,-0.009093165397644043,-0.055660001933574677,-0.044858772307634354,-0.997400164604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.09639000892639,4.0,0.07766143232584,0.08903633058071136,-0.07779157161712646,-0.08924514055252075,4.553826332092285,0.015567396767437458,4.438155174255371,-0.5854548215866089,0.03,0.8380321860313416,-0.09969714283943176,0.36900997161865234,-0.009093165397644043,-0.055660001933574677,-0.044858772307634354,-0.997400164604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.09768033027649,4.0,0.07766143232584,0.08903633058071136,-0.07779157161712646,-0.08924514055252075,4.553826332092285,0.015567396767437458,4.438155174255371,-0.5854548215866089,0.03,0.8380321860313416,-0.09969714283943176,0.36900997161865234,-0.009093165397644043,-0.055660001933574677,-0.044858772307634354,-0.997400164604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.09884786605835,4.0,0.07766143232584,0.08903633058071136,-0.07779157161712646,-0.08924514055252075,4.553826332092285,0.015567396767437458,4.438155174255371,-0.5854548215866089,0.03,0.8380321860313416,-0.09969714283943176,0.36900997161865234,-0.009093165397644043,-0.055660001933574677,-0.044858772307634354,-0.997400164604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.09993815422058,4.0,0.07766143232584,0.08903633058071136,-0.07779157161712646,-0.08924514055252075,4.553826332092285,0.015567396767437458,4.438155174255371,-0.5854548215866089,0.03,0.8380321860313416,-0.09969714283943176,0.36900997161865234,-0.009093165397644043,-0.055660001933574677,-0.044858772307634354,-0.997400164604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.10102939605713,4.0,0.07766143232584,0.08903633058071136,-0.07779157161712646,-0.08924514055252075,4.553826332092285,0.015567396767437458,4.438155174255371,-0.5854548215866089,0.03,0.8380321860313416,-0.09969714283943176,0.36900997161865234,-0.009093165397644043,-0.055660001933574677,-0.044858772307634354,-0.997400164604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.10248875617981,4.0,0.07766143232584,0.08903633058071136,-0.07779157161712646,-0.08924514055252075,4.553826332092285,0.015567396767437458,4.438155174255371,-0.5854548215866089,0.03,0.8380321860313416,-0.09969714283943176,0.36900997161865234,-0.009093165397644043,-0.055660001933574677,-0.044858772307634354,-0.997400164604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.104071617126465,4.0,0.07766143232584,0.08903633058071136,-0.07779157161712646,-0.08924514055252075,4.553826332092285,0.015567396767437458,4.438155174255371,-0.5854548215866089,0.03,0.8380321860313416,-0.09969714283943176,0.36900997161865234,-0.009093165397644043,-0.055660001933574677,-0.044858772307634354,-0.997400164604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.105897903442383,4.0,0.07766143232584,0.08903633058071136,-0.07779157161712646,-0.08924514055252075,4.553826332092285,0.015567396767437458,4.438155174255371,-0.5854548215866089,0.03,0.8380321860313416,-0.09969714283943176,0.36900997161865234,-0.009093165397644043,-0.055660001933574677,-0.044858772307634354,-0.997400164604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.107558012008667,4.0,0.07766143232584,0.08903633058071136,-0.07779157161712646,-0.08924514055252075,4.553826332092285,0.015567396767437458,4.438155174255371,-0.5854548215866089,0.03,0.8380321860313416,-0.09969714283943176,0.36900997161865234,-0.009093165397644043,-0.055660001933574677,-0.044858772307634354,-0.997400164604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.10877752304077,4.0,0.07766143232584,0.08903633058071136,-0.07779157161712646,-0.08924514055252075,4.553826332092285,0.015567396767437458,4.438155174255371,-0.5854548215866089,0.03,0.8380321860313416,-0.09969714283943176,0.36900997161865234,-0.009093165397644043,-0.055660001933574677,-0.044858772307634354,-0.997400164604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.1099693775177,4.0,0.07766143232584,0.08903633058071136,-0.07779157161712646,-0.08924514055252075,4.553826332092285,0.015567396767437458,4.438155174255371,-0.5854548215866089,0.03,0.8380321860313416,-0.09969714283943176,0.36900997161865234,-0.009093165397644043,-0.055660001933574677,-0.044858772307634354,-0.997400164604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.11245322227478,4.0,0.07766143232584,0.08903633058071136,-0.07779157161712646,-0.08924514055252075,4.553826332092285,0.015567396767437458,4.438155174255371,-0.5854548215866089,0.03,0.8380321860313416,-0.09969714283943176,0.36900997161865234,-0.009093165397644043,-0.055660001933574677,-0.044858772307634354,-0.997400164604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.115858554840088,4.0,0.07548679411411285,0.08900944888591766,-0.07578498125076294,-0.08924508094787598,4.478787422180176,0.11339137703180313,4.483749866485596,-0.7256923913955688,0.03,0.8381028175354004,-0.09965480864048004,0.36897292733192444,-0.009982063435018063,-0.05526396259665489,-0.04890117794275284,-0.9972236752510071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.1172878742218,4.0,0.07447139173746109,0.08900760114192963,-0.07483577728271484,-0.08920437097549438,4.427691459655762,0.18375763297080994,4.505098819732666,-0.7606274485588074,0.03,0.8381332755088806,-0.09961339086294174,0.3690148591995239,-0.01134711317718029,-0.05535155534744263,-0.056448277086019516,-0.9968054294586182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.11854338645935,4.0,0.07447139173746109,0.08900760114192963,-0.07483577728271484,-0.08920437097549438,4.427691459655762,0.18375763297080994,4.505098819732666,-0.7606274485588074,0.03,0.8381332755088806,-0.09961339086294174,0.3690148591995239,-0.01134711317718029,-0.05535155534744263,-0.056448277086019516,-0.9968054294586182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.12009310722351,4.0,0.07447139173746109,0.08900760114192963,-0.07483577728271484,-0.08920437097549438,4.427691459655762,0.18375763297080994,4.505098819732666,-0.7606274485588074,0.03,0.8381332755088806,-0.09961339086294174,0.3690148591995239,-0.01134711317718029,-0.05535155534744263,-0.056448277086019516,-0.9968054294586182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.121639490127563,4.0,0.07447139173746109,0.08900760114192963,-0.07483577728271484,-0.08920437097549438,4.427691459655762,0.18375763297080994,4.505098819732666,-0.7606274485588074,0.03,0.8381332755088806,-0.09961339086294174,0.3690148591995239,-0.01134711317718029,-0.05535155534744263,-0.056448277086019516,-0.9968054294586182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.12297821044922,4.0,0.07447139173746109,0.08900760114192963,-0.07483577728271484,-0.08920437097549438,4.427691459655762,0.18375763297080994,4.505098819732666,-0.7606274485588074,0.03,0.8381150364875793,-0.09969973564147949,0.36899709701538086,-0.011343074962496758,-0.05534762516617775,-0.056750811636447906,-0.996788501739502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
