scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
8.133134603500366,0,0,0,61.07368850708008,55.92631149291992,0.060328681800322054,1.1415336557902007,0.0005480915424413979,0.009287819266319275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.13879680633545,0,0,0,61.07368850708008,55.92631149291992,0.060328681800322054,1.1415336557902007,0.0005480915424413979,0.009287819266319275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.141409873962402,0,0,0,61.07368850708008,55.92631149291992,0.060328681800322054,1.14318747882714,-0.03541572019457817,0.014352502301335335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.143646240234375,0,0,0,61.07368850708008,55.92631149291992,0.060328681800322054,1.14318747882714,-0.03541572019457817,0.014352502301335335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.145111799240112,0,0,0,61.07368850708008,55.92631149291992,0.060328681800322054,1.1430436681282756,-0.03541572019457817,0.011262594722211361,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.146788358688354,0,0,0,60.98345184326172,56.01654815673828,0.0573086571241722,1.145308686635388,-0.02657528594136238,0.007829368114471436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.148003578186035,0,0,0,60.98345184326172,56.01654815673828,0.0573086571241722,1.145308686635388,-0.02657528594136238,0.007829368114471436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.149107456207275,0,0,0,60.98345184326172,56.01654815673828,0.05655365095513473,1.1460996454791417,0.002006334951147437,0.007829368114471436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.150696277618408,0,0,0,60.98345184326172,56.01654815673828,0.05655365095513473,1.1460996454791417,0.002006334951147437,0.007829368114471436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.154275178909302,0,0,0,60.98345184326172,56.01654815673828,0.05655365095513473,1.1461715508285737,-0.033958569169044495,0.014441014267504215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.15581226348877,0,0,0,60.98345184326172,56.01654815673828,0.05569078676194906,1.1461715508285737,-0.027778759598731995,0.014441014267504215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.16101884841919,0,0,0,60.98345184326172,56.01654815673828,0.05569078676194906,1.1461715508285737,-0.027778759598731995,0.014441014267504215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.162935733795166,0,0,0,60.98345184326172,56.01654815673828,0.05569078676194906,1.1461715508285737,-0.027778759598731995,0.014441014267504215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.16410207748413,0,0,0,60.98345184326172,56.01654815673828,0.056589603629850806,1.1476815631666486,-0.052497997879981995,0.0036263468209654093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.174371242523193,0,0,0,60.93785858154297,56.06214141845703,0.056589603629850806,1.1476815631666486,-0.052497997879981995,0.0036263468209654093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.177381753921509,0,0,0,60.93785858154297,56.06214141845703,0.055331260014788365,1.1476815631666486,-0.006921900901943445,0.0036263468209654093,0.300881952047348,-0.098751962184906,0.3129347562789917,0.11251481622457504,0.0019496993627399206,0.06084217131137848,-0.9917837381362915
8.18385910987854,0,0,0,60.93785858154297,56.06214141845703,0.05569078676194906,1.1476815631666486,-0.04056761786341667,0.016415119171142578,0.300881952047348,-0.098751962184906,0.3129347562789917,0.11251481622457504,0.0019496993627399206,0.06084217131137848,-0.9917837381362915
8.185659646987915,0,0,0,60.89192581176758,56.10807418823242,0.05569078676194906,1.1476815631666486,-0.04056761786341667,0.016415119171142578,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.187257289886475,0,0,0,60.89192581176758,56.10807418823242,0.05418077442387413,1.1491915755047235,-0.0425427071750164,-0.004011914134025574,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.188945770263672,0,0,0,60.89192581176758,56.10807418823242,0.0533898155801206,1.1504139664450699,-0.0425427071750164,-0.009419247508049011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.19017767906189,0,0,0,60.89192581176758,56.10807418823242,0.0533898155801206,1.1504139664450699,-0.0425427071750164,-0.009419247508049011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.191343307495117,0,0,0,60.89192581176758,56.10807418823242,0.052670762085799204,1.149946581673761,-0.0077812764793634415,0.012982563115656376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.192534685134888,0,0,0,60.845672607421875,56.154327392578125,0.051915755916761744,1.1507015878427984,-0.02632070519030094,0.007575229275971651,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.195008993148804,0,0,0,60.845672607421875,56.154327392578125,0.051915755916761744,1.151456594011836,-0.0391104631125927,-0.007443801034241915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.198766469955444,0,0,0,60.845672607421875,56.154327392578125,0.05080122300056358,1.1522116001808735,-0.012073797173798084,0.009550675749778748,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.202575445175171,0,0,0,60.79909133911133,56.20090866088867,0.05040574357868682,1.1522116001808735,-0.005893987137824297,0.009550675749778748,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.204067468643188,0,0,0,60.79909133911133,56.20090866088867,0.05040574357868682,1.1530744643740591,-0.041085533797740936,0.016160309314727783,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.206088066101074,0,0,0,60.79909133911133,56.20090866088867,0.04929121066248865,1.1530744643740591,-0.014821342192590237,0.016160309314727783,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.21016550064087,0,0,0,60.79909133911133,56.20090866088867,0.04965073740964935,1.1530744643740591,-0.0356782004237175,0.016160309314727783,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.213212490081787,0,0,0,60.75217056274414,56.24782943725586,0.04965073740964935,1.1538294705430965,-0.0356782004237175,0.010752975940704346,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.214374303817749,0,0,0,60.75217056274414,56.24782943725586,0.04965073740964935,1.1538294705430965,-0.0356782004237175,0.010752975940704346,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.21659803390503,0,0,0,60.75217056274414,56.24782943725586,0.048787873216463676,1.154584476712134,-0.042287059128284454,-0.005039870738983154,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.21817946434021,0,0,0,60.75217056274414,56.24782943725586,0.048787873216463676,1.154584476712134,-0.042287059128284454,-0.005039870738983154,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.219245910644531,0,0,0,60.70491027832031,56.29508972167969,0.048032867047426216,1.1563461577732215,-0.03687972575426102,-0.011992157436907291,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.220435619354248,0,0,0,60.70491027832031,56.29508972167969,0.047241908203672675,1.156094489050209,-0.04966946318745613,0.02010919153690338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.223547220230103,0,0,0,60.70491027832031,56.29508972167969,0.046486902034635215,1.1568494952192465,-0.044262126088142395,0.014701858162879944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.224860668182373,0,0,0,60.70491027832031,56.29508972167969,0.04652285470935128,1.1568494952192465,-0.03885479271411896,0.014701858162879944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.22612738609314,0,0,0,60.65732192993164,56.34267807006836,0.04576784854031382,1.1576404540629999,-0.03344746306538582,0.014701858162879944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.227456092834473,0,0,0,60.65732192993164,56.34267807006836,0.04576784854031382,1.1576045013882839,-0.04623722657561302,0.022083967924118042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.230376958847046,0,0,0,60.65732192993164,56.34267807006836,0.043898309455078194,1.1583595075573214,-0.037739984691143036,0.016676634550094604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.2346830368042,0,0,0,60.65732192993164,56.34267807006836,0.044257836202238894,1.1583595075573214,-0.03542255237698555,0.016676634550094604,0.2983371317386627,-0.09844321757555008,0.308668851852417,0.10413775593042374,-0.022320296615362167,0.05201036483049393,-0.9929511547088623
8.238915205001831,0,0,0,60.609378814697266,56.390621185302734,0.04249615514115147,1.1591145137263588,-0.017313240095973015,0.024060087278485298,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.240754842758179,0,0,0,60.609378814697266,56.390621185302734,0.04249615514115147,1.1591145137263588,-0.017313240095973015,0.024060087278485298,0.2983449101448059,-0.09844468533992767,0.30860549211502075,0.10518325120210648,-0.02226509340107441,0.05229073762893677,-0.9928274750709534
8.24879264831543,0,0,0,60.609378814697266,56.390621185302734,0.04249615514115147,1.1591145137263588,-0.017313240095973015,0.024060087278485298,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.25156283378601,0,0,0,60.609378814697266,56.390621185302734,0.04274782386416397,1.1599773779195446,-0.03739762306213379,0.01788027584552765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.258501768112183,0,0,0,60.609378814697266,56.390621185302734,0.04274782386416397,1.1599773779195446,-0.03739762306213379,0.01788027584552765,0.29830944538116455,-0.09866669028997421,0.30872324109077454,0.10772225260734558,-0.0221237950026989,0.05151515081524849,-0.9925990104675293
8.260982275009155,0,0,0,60.609378814697266,56.390621185302734,0.04274782386416397,1.1599773779195446,-0.03739762306213379,0.01788027584552765,0.29830944538116455,-0.09866669028997421,0.30872324109077454,0.10772225260734558,-0.0221237950026989,0.05151515081524849,-0.9925990104675293
8.262080192565918,0,0,0,60.56110763549805,56.390621185302734,0.04274782386416397,1.1599773779195446,-0.03739762306213379,0.01788027584552765,0.29830944538116455,-0.09866669028997421,0.30872324109077454,0.10772225260734558,-0.0221237950026989,0.05151515081524849,-0.9925990104675293
8.263319492340088,0,0,0,60.56110763549805,56.390621185302734,0.04274782386416397,1.1599773779195446,-0.03739762306213379,0.01788027584552765,0.29830944538116455,-0.09866669028997421,0.30872324109077454,0.10772225260734558,-0.0221237950026989,0.05151515081524849,-0.9925990104675293
8.264396667480469,0,0,0,60.56110763549805,56.43889236450195,0.04188495967097829,1.161739058980632,-0.044007547199726105,-0.001001805067062378,0.29830944538116455,-0.09866669028997421,0.30872324109077454,0.10772225260734558,-0.0221237950026989,0.05151515081524849,-0.9925990104675293
8.265765190124512,0,0,0,60.56110763549805,56.43889236450195,0.041129953501940826,1.1622423964266568,-0.038600217550992966,-0.007181615103036165,0.29830944538116455,-0.09866669028997421,0.30872324109077454,0.10772225260734558,-0.0221237950026989,0.05151515081524849,-0.9925990104675293
8.266859769821167,0,0,0,60.56110763549805,56.43889236450195,0.041129953501940826,1.1622423964266568,-0.038600217550992966,0.014447718858718872,0.29830944538116455,-0.09866669028997421,0.30872324109077454,0.10772225260734558,-0.0221237950026989,0.05151515081524849,-0.9925990104675293
8.267933368682861,0,0,0,60.51248550415039,56.48751449584961,0.0396199411638659,1.1622423964266568,-0.02778554894030094,0.014447718858718872,0.29830944538116455,-0.09866669028997421,0.30872324109077454,0.10772225260734558,-0.0221237950026989,0.05151515081524849,-0.9925990104675293
8.270671844482422,0,0,0,60.51248550415039,56.48751449584961,0.03850540824766774,1.163356929342855,-0.014310046099126339,0.001744777080602944,0.29830944538116455,-0.09866669028997421,0.30872324109077454,0.10772225260734558,-0.0221237950026989,0.05151515081524849,-0.9925990104675293
8.272005081176758,0,0,0,60.51248550415039,56.48751449584961,0.03810992882579097,1.1642197935360408,-0.029759570956230164,-0.004435032606124878,0.29830944538116455,-0.09866669028997421,0.30872324109077454,0.10772225260734558,-0.0221237950026989,0.05151515081524849,-0.9925990104675293
8.273539066314697,0,0,0,60.46349334716797,56.53650665283203,0.03810992882579097,1.1642197935360408,-0.029759570956230164,-0.004435032606124878,0.29830944538116455,-0.09866669028997421,0.30872324109077454,0.10772225260734558,-0.0221237950026989,0.05151515081524849,-0.9925990104675293
8.277691841125488,0,0,0,60.46349334716797,56.53650665283203,0.03810992882579097,1.1642197935360408,-0.029759570956230164,-0.004435032606124878,0.29830944538116455,-0.09866669028997421,0.30872324109077454,0.10772225260734558,-0.0221237950026989,0.05151515081524849,-0.9925990104675293
8.281886577606201,0,0,0,60.46349334716797,56.53650665283203,0.036599916487716044,1.1645074149337693,-0.0317346416413784,0.023803936317563057,0.29830944538116455,-0.09866669028997421,0.30872324109077454,0.10772225260734558,-0.0221237950026989,0.05151515081524849,-0.9925990104675293
8.283584833145142,0,0,0,60.46349334716797,56.53650665283203,0.036599916487716044,1.1645074149337693,-0.0317346416413784,0.023803936317563057,0.29830944538116455,-0.09866669028997421,0.30872324109077454,0.10772225260734558,-0.0221237950026989,0.05151515081524849,-0.9925990104675293
8.28571605682373,0,0,0,60.41416549682617,56.58583450317383,0.036599916487716044,1.1652624211028066,-0.0317346416413784,0.01839660108089447,0.29830944538116455,-0.09866669028997421,0.30872324109077454,0.10772225260734558,-0.0221237950026989,0.05151515081524849,-0.9925990104675293
8.286904096603394,0,0,0,60.41416549682617,56.58583450317383,0.03584491031867858,1.1652624211028066,-0.026327308267354965,0.01839660108089447,0.29830944538116455,-0.09866669028997421,0.30872324109077454,0.10772225260734558,-0.0221237950026989,0.05151515081524849,-0.9925990104675293
8.288119792938232,0,0,0,60.41416549682617,56.58583450317383,0.03584491031867858,1.1660174272718442,-0.03911704197525978,0.02577871084213257,0.29830944538116455,-0.09866669028997421,0.30872324109077454,0.10772225260734558,-0.0221237950026989,0.05151515081524849,-0.9925990104675293
8.289197444915771,0,0,0,60.41416549682617,56.58583450317383,0.03584491031867858,1.1660174272718442,-0.03911704197525978,0.02577871084213257,0.29830944538116455,-0.09866669028997421,0.30872324109077454,0.10772225260734558,-0.0221237950026989,0.05151515081524849,-0.9925990104675293
8.2912278175354,0,0,0,60.41416549682617,56.58583450317383,0.03584491031867858,1.1660174272718442,-0.03911704197525978,0.02577871084213257,0.29830944538116455,-0.09866669028997421,0.30872324109077454,0.10772225260734558,-0.0221237950026989,0.05151515081524849,-0.9925990104675293
8.293528079986572,0,0,0,60.41416549682617,56.58583450317383,0.03584491031867858,1.1660174272718442,-0.03911704197525978,0.02577871084213257,0.29830944538116455,-0.09866669028997421,0.30872324109077454,0.10772225260734558,-0.0221237950026989,0.05151515081524849,-0.9925990104675293
8.297302007675171,0,0,0,60.36447525024414,56.63552474975586,0.03422703995645544,1.1676352976340674,-0.027529900893568993,0.014191568829119205,0.29830944538116455,-0.09866669028997421,0.30872324109077454,0.10772225260734558,-0.0221237950026989,0.05151515081524849,-0.9925990104675293
8.298983573913574,0,0,0,60.36447525024414,56.63552474975586,0.032717027618380516,1.1681745877548084,-0.029504990205168724,0.023119300603866577,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.301215648651123,0,0,0,60.36447525024414,56.63552474975586,0.032717027618380516,1.1681745877548084,-0.029504990205168724,0.023119300603866577,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.30361557006836,0,0,0,60.36447525024414,56.63552474975586,0.031602494702182356,1.169612694743451,-0.0032407992985099554,-0.006234795320779085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.305305480957031,0,0,0,60.31443405151367,56.68556594848633,0.03196202144934305,1.1691453099721423,-0.024097654968500137,0.016167014837265015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.308338403701782,0,0,0,60.31443405151367,56.68556594848633,0.03196202144934305,1.1691453099721423,-0.024097654968500137,0.016167014837265015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.309556722640991,0,0,0,60.31443405151367,56.68556594848633,0.03073963050899668,1.1699003161411798,-0.009077181108295918,0.023547785356640816,0.2984648644924164,-0.09874816238880157,0.3092397153377533,0.11349227279424667,-0.02257794328033924,0.05588036775588989,-0.9917092323303223
8.312169551849365,0,0,0,60.31443405151367,56.68556594848633,0.03073963050899668,1.1699003161411798,-0.009077181108295918,0.023547785356640816,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.314319610595703,0,0,0,60.31443405151367,56.68556594848633,0.030452009111268122,1.1706553223102172,-0.026071658357977867,0.01814045011997223,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.316018342971802,0,0,0,60.264007568359375,56.735992431640625,0.029445334219218168,1.1714103284792547,0.00019253343634773046,0.012733117677271366,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.322529792785645,0,0,0,60.264007568359375,56.735992431640625,0.029697002942230658,1.1714103284792547,-0.02066432498395443,0.012733117677271366,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.331590175628662,0,0,0,60.264007568359375,56.735992431640625,0.02912176014677354,1.172165334648292,-0.03345513343811035,0.02011723816394806,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.335816860198975,0,0,0,60.264007568359375,56.735992431640625,0.027719605832846824,1.172165334648292,-0.0010111302835866809,0.02011723816394806,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.345157623291016,0,0,0,60.264007568359375,56.735992431640625,0.027719605832846824,1.172165334648292,-0.0010111302835866809,0.02011723816394806,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.346230030059814,0,0,0,60.21323776245117,56.78676223754883,0.0278634165317111,1.1720574766241438,-0.02032303623855114,0.02088971436023712,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.347338438034058,0,0,0,60.21323776245117,56.78676223754883,0.027324126410970057,1.1720574766241438,0.006713632494211197,0.02088971436023712,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.3486008644104,0,0,0,60.21323776245117,56.78676223754883,0.027324126410970057,1.1720574766241438,0.006713632494211197,0.02088971436023712,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.349668025970459,0,0,0,60.21323776245117,56.78676223754883,0.027216268386821847,1.1729203408173297,-0.028476860374212265,0.027498679235577583,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.35076642036438,0,0,0,60.21323776245117,56.78676223754883,0.027216268386821847,1.1739270157093795,-0.028476860374212265,0.0020069628953933716,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.351864576339722,0,0,0,60.21323776245117,56.78676223754883,0.026569120241932594,1.1743584478059723,-0.02384200319647789,0.021318867802619934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.353445053100586,0,0,0,60.21323776245117,56.78676223754883,0.026569120241932594,1.1743584478059723,-0.02384200319647789,0.021318867802619934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.354535579681396,0,0,0,60.16207504272461,56.83792495727539,0.025059107903857663,1.1745382111795528,-0.025817081332206726,0.02870097942650318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.355767488479614,0,0,0,60.16207504272461,56.83792495727539,0.025059107903857663,1.1760841761923437,-0.025817081332206726,0.023293644189834595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.357440948486328,0,0,0,60.11054992675781,56.88945007324219,0.02437600708425234,1.1760482235176277,-0.025817081332206726,0.017886310815811157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.360869884490967,0,0,0,60.11054992675781,56.88945007324219,0.023549095565782736,1.1760482235176277,0.006626921705901623,0.017886310815811157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.364735126495361,0,0,0,60.11054992675781,56.88945007324219,0.023549095565782736,1.1760482235176277,0.006626921705901623,0.017886310815811157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.368476390838623,0,0,0,60.11054992675781,56.88945007324219,0.023549095565782736,1.176803229686665,-0.027792150154709816,0.025269092991948128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.369861125946045,0,0,0,60.11054992675781,56.88945007324219,0.023549095565782736,1.176803229686665,-0.027792150154709816,0.025269092991948128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.370923519134521,0,0,0,60.11054992675781,56.88945007324219,0.023549095565782736,1.1775582358557026,-0.027792150154709816,0.01986175775527954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.371988534927368,0,0,0,60.11054992675781,56.88945007324219,0.02221884660128816,1.1775582358557026,-0.0007554821786470711,0.01986175775527954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.374035835266113,0,0,0,60.00636291503906,56.99363708496094,0.021176219034522135,1.1790682481937775,-0.023586353287100792,0.021835194900631905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.376343011856079,0,0,0,60.00636291503906,56.99363708496094,0.021176219034522135,1.1790682481937775,-0.023586353287100792,0.021835194900631905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.377490043640137,0,0,0,60.00636291503906,56.99363708496094,0.02042121286548467,1.1806861185560007,-0.03096897527575493,0.0006363540887832642,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.378692626953125,0,0,0,60.00636291503906,56.99363708496094,0.02042121286548467,1.1806861185560007,-0.03096897527575493,0.0006363540887832642,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.381360054016113,0,0,0,60.00636291503906,56.99363708496094,0.01930667994928651,1.1806861185560007,-0.004704782739281654,0.023038163781166077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.384591817855835,0,0,0,60.00636291503906,56.99363708496094,0.01930667994928651,1.1806861185560007,-0.004704782739281654,0.023038163781166077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.385669946670532,0,0,0,60.00636291503906,56.99363708496094,0.018911200527409744,1.1806861185560007,-0.020154306665062904,0.023038163781166077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.388729333877563,0,0,0,60.00636291503906,56.99363708496094,0.018911200527409744,1.1806861185560007,-0.020154306665062904,0.023038163781166077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
