scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
8.748039722442627,0,0,0,56.49296569824219,60.50703430175781,-0.07772959496105797,1.274199025492498,-0.01864931546151638,0.04393525421619415,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.750255107879639,0,0,0,56.49296569824219,60.50703430175781,-0.07772959496105797,1.274199025492498,-0.01864931546151638,0.04393525421619415,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.756299495697021,0,0,0,56.41212844848633,60.58787155151367,-0.07848460113009544,1.2757090378305729,0.010704779997467995,0.03312058746814728,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.757402420043945,0,0,0,56.41212844848633,60.58787155151367,-0.0797069920704418,1.2777942929641048,0.0017776340246200562,0.013466030359268188,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.758464097976685,0,0,0,56.41212844848633,60.58787155151367,-0.0797069920704418,1.2777942929641048,0.0017776340246200562,0.013466030359268188,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.759546995162964,0,0,0,56.33058166503906,60.58787155151367,-0.07999461346817036,1.277326908192796,-0.015216843225061893,0.034322887659072876,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.760675430297852,0,0,0,56.33058166503906,60.66941833496094,-0.07999461346817036,1.2789807312297352,-0.015216843225061893,0.004968792200088501,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.761884212493896,0,0,0,56.33058166503906,60.66941833496094,-0.07999461346817036,1.2789807312297352,-0.015216843225061893,0.004968792200088501,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.763165473937988,0,0,0,56.33058166503906,60.66941833496094,-0.08074961963720782,1.278836920530871,-0.02259945496916771,0.03629766404628754,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.764272689819336,0,0,0,56.33058166503906,60.66941833496094,-0.08150462580624529,1.278836920530871,-0.017192121595144272,0.03629766404628754,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.766234159469604,0,0,0,56.2483024597168,60.7516975402832,-0.08312249616846842,1.2808143176402549,0.016024354845285416,0.0038536640349775553,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.767492532730103,0,0,0,56.2483024597168,60.7516975402832,-0.08312249616846842,1.2803469328689459,-0.018394505605101585,0.0382724404335022,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.769946098327637,0,0,0,56.2483024597168,60.7516975402832,-0.08312249616846842,1.2803469328689459,-0.018394505605101585,0.0382724404335022,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.772268772125244,0,0,0,56.2483024597168,60.7516975402832,-0.08312249616846842,1.2821086139300333,-0.018394505605101585,0.00814586877822876,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.773349285125732,0,0,0,56.2483024597168,60.7516975402832,-0.08312249616846842,1.2821086139300333,-0.018394505605101585,0.00814586877822876,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.776178121566772,0,0,0,56.2483024597168,60.7516975402832,-0.08387750233750589,1.2818569452070208,-0.012987173162400723,0.02745777741074562,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.777384042739868,0,0,0,56.16529846191406,60.83470153808594,-0.08387750233750589,1.2826119513760583,-0.012987173162400723,0.022050440311431885,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.78096604347229,0,0,0,56.16529846191406,60.83470153808594,-0.08387750233750589,1.2826119513760583,-0.012987173162400723,0.022050440311431885,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.782068967819214,0,0,0,56.16529846191406,60.83470153808594,-0.08463250850654336,1.2833669575450957,0.014821971766650677,-0.0057587032206356525,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.783153057098389,0,0,0,56.16529846191406,60.83470153808594,-0.08463250850654336,1.2833669575450957,0.014821971766650677,-0.0057587032206356525,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.784443140029907,0,0,0,56.081546783447266,60.918453216552734,-0.08614252084461828,1.2842298217382815,-0.009555160067975521,0.02325408160686493,0.9338797330856323,-0.07800393551588058,-0.2499912977218628,0.008801699616014957,0.0766415074467659,-0.05332589149475098,0.9955927729606628
8.788690567016602,0,0,0,56.081546783447266,60.918453216552734,-0.08614252084461828,1.2849848279073188,-0.009555160067975521,0.01784674823284149,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.791064739227295,0,0,0,56.081546783447266,60.918453216552734,-0.08689752701365575,1.2849848279073188,-0.01693735457956791,0.030636191368103027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.792157888412476,0,0,0,56.081546783447266,60.918453216552734,-0.08689752701365575,1.2857398340763564,-0.01693735457956791,0.0028270483016967773,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.795448780059814,0,0,0,55.997032165527344,61.002967834472656,-0.08768848585740928,1.2857398340763564,-0.01693735457956791,0.02522885985672474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.79693078994751,0,0,0,55.997032165527344,61.002967834472656,-0.08765253318269321,1.2857398340763564,-0.011530021205544472,0.02522885985672474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.79927659034729,0,0,0,55.911155700683594,61.088844299316406,-0.08927040354491635,1.2880048525834689,-0.012731524184346199,0.02179563045501709,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.800340175628662,0,0,0,55.911155700683594,61.088844299316406,-0.08948611959321276,1.2887598587525062,-0.023976560682058334,0.029177742078900337,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.801642656326294,0,0,0,55.911155700683594,61.088844299316406,-0.08948611959321276,1.2887598587525062,-0.023976560682058334,0.029177742078900337,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.805607795715332,0,0,0,55.911155700683594,61.088844299316406,-0.08948611959321276,1.2887598587525062,-0.023976560682058334,0.029177742078900337,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.812586545944214,0,0,0,55.911155700683594,61.088844299316406,-0.09002540971395381,1.290269871090581,-0.020114179700613022,-0.004811212420463562,0.9336383938789368,-0.07807007431983948,-0.2501406669616699,0.009124497883021832,0.075778529047966,-0.053085487335920334,0.9956687688827515
8.815592527389526,0,0,0,55.825042724609375,61.174957275390625,-0.09002540971395381,1.290269871090581,-0.020114179700613022,-0.004811212420463562,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.816812992095947,0,0,0,55.825042724609375,61.174957275390625,-0.09002540971395381,1.290269871090581,-0.020114179700613022,0.018363073468208313,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.821833610534668,0,0,0,55.738136291503906,61.261863708496094,-0.09243423891993048,1.2918877414528043,0.0026301988400518894,0.01956537365913391,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.831825733184814,0,0,0,55.738136291503906,61.261863708496094,-0.09286567101652332,1.2926427476218418,-0.01668170653283596,0.014158042147755623,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.833472728729248,0,0,0,55.738136291503906,61.261863708496094,-0.09286567101652332,1.2926427476218418,-0.01668170653283596,0.014158042147755623,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.83695101737976,0,0,0,55.738136291503906,61.261863708496094,-0.09304543439010367,1.2926427476218418,-0.024063481017947197,0.02694748342037201,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.838225364685059,0,0,0,55.738136291503906,61.261863708496094,-0.09304543439010367,1.2926427476218418,-0.024063481017947197,0.02694748342037201,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.839309692382812,0,0,0,55.738136291503906,61.261863708496094,-0.09304543439010367,1.2933977537908792,-0.024063481017947197,-0.0024066120386123657,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.840415477752686,0,0,0,55.650421142578125,61.349578857421875,-0.09531045289721606,1.2952672928761149,-0.02063184604048729,0.0018862636061385274,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.841615438461304,0,0,0,55.650421142578125,61.349578857421875,-0.09531045289721606,1.2952672928761149,-0.02063184604048729,0.0018862636061385274,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.842697858810425,0,0,0,55.5618782043457,61.4381217956543,-0.09531045289721606,1.2956627722979916,-0.02063184604048729,0.018108263611793518,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.84376835823059,0,0,0,55.5618782043457,61.4381217956543,-0.09531045289721606,1.2956627722979916,-0.02063184604048729,0.018108263611793518,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.846106767654419,0,0,0,55.5618782043457,61.4381217956543,-0.09642498581341422,1.2956627722979916,0.004859870299696922,0.018108263611793518,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.848158121109009,0,0,0,55.5618782043457,61.4381217956543,-0.09617331709040174,1.2956627722979916,-0.027241982519626617,0.0308990478515625,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.84947681427002,0,0,0,55.5618782043457,61.4381217956543,-0.09617331709040174,1.2956627722979916,-0.027241982519626617,0.0308990478515625,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.855636596679688,0,0,0,55.47251892089844,61.52748107910156,-0.09692832325943919,1.2971727846360666,-0.02183464914560318,0.020084381103515625,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.857750654220581,0,0,0,55.47251892089844,61.52748107910156,-0.09692832325943919,1.2971727846360666,-0.02183464914560318,0.020084381103515625,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.858868837356567,0,0,0,55.47251892089844,61.52748107910156,-0.09833048342503824,1.298395175576413,-0.02458110637962818,0.005835145711898804,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.860111713409424,0,0,0,55.38229751586914,61.61770248413086,-0.09833048342503824,1.2980356488292522,-0.02458110637962818,0.02669200487434864,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.86210322380066,0,0,0,55.38229751586914,61.61770248413086,-0.0991933476182239,1.2980356488292522,-0.018401294946670532,0.02669200487434864,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.863792896270752,0,0,0,55.38229751586914,61.61770248413086,-0.0991933476182239,1.2980356488292522,-0.018401294946670532,0.02669200487434864,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.864949941635132,0,0,0,55.38229751586914,61.61770248413086,-0.0991933476182239,1.2980356488292522,-0.018401294946670532,0.02669200487434864,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.867200374603271,0,0,0,55.38229751586914,61.61770248413086,-0.0991933476182239,1.2987906549982897,-0.031190823763608932,0.03407411277294159,0.9331353902816772,-0.07916543632745743,-0.2521604895591736,0.011792809702455997,0.08350230753421783,-0.06128053367137909,0.9945517182350159
8.872553586959839,0,0,0,55.38229751586914,61.61770248413086,-0.10030788053442206,1.299545661167327,-0.00492663262411952,0.0286667812615633,0.9331353902816772,-0.07916543632745743,-0.2521604895591736,0.011792809702455997,0.08350230753421783,-0.06128053367137909,0.9945517182350159
8.874322652816772,0,0,0,55.291229248046875,61.708770751953125,-0.10138646077590416,1.3003006673363646,-0.033166103065013885,0.036050230264663696,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.878187894821167,0,0,0,55.291229248046875,61.708770751953125,-0.10145836612533629,1.301055673505402,-0.0277587678283453,0.030642898753285408,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.879677772521973,0,0,0,55.291229248046875,61.708770751953125,-0.10145836612533629,1.301055673505402,-0.0277587678283453,0.030642898753285408,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.881328344345093,0,0,0,55.19929504394531,61.80070495605469,-0.10221337229437376,1.302134253746884,-0.03514012321829796,0.035706907510757446,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.888213157653809,0,0,0,55.19929504394531,61.80070495605469,-0.10221337229437376,1.302134253746884,-0.03514012321829796,0.035706907510757446,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.892125844955444,0,0,0,55.19929504394531,61.80070495605469,-0.10307623648755944,1.303572360735527,-0.007330980617552996,0.007125288713723421,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.903976440429688,0,0,0,55.19929504394531,61.80070495605469,-0.10307623648755944,1.303572360735527,-0.007330980617552996,0.007125288713723421,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.907965660095215,0,0,0,55.10646438598633,61.89353561401367,-0.10437053277733795,1.3047587990011573,-0.032480545341968536,0.03459177911281586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.909034967422485,0,0,0,55.10646438598633,61.89353561401367,-0.10437053277733795,1.3049385623747376,-0.032480545341968536,0.028411971405148506,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.910098791122437,0,0,0,55.10646438598633,61.89353561401367,-0.10437053277733795,1.3049385623747376,-0.032480545341968536,0.028411971405148506,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.911160707473755,0,0,0,55.01272964477539,61.98727035522461,-0.1065636459350182,1.3049385623747376,0.0015084075275808573,0.028411971405148506,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.91232705116272,0,0,0,55.01272964477539,61.98727035522461,-0.1065636459350182,1.3049385623747376,0.0015084075275808573,0.028411971405148506,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.913399934768677,0,0,0,54.918094635009766,62.081905364990234,-0.10760627350178421,1.30720358088185,0.0010784984333440661,0.02497941441833973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.9151132106781,0,0,0,54.918094635009766,62.081905364990234,-0.10760627350178421,1.30720358088185,-0.03488531336188316,0.037768855690956116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.917049646377563,0,0,0,54.918094635009766,62.081905364990234,-0.10760627350178421,1.30720358088185,-0.03488531336188316,0.037768855690956116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.918545007705688,0,0,0,54.918094635009766,62.081905364990234,-0.10760627350178421,1.3079585870508874,-0.03488531336188316,0.03236152231693268,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.920323371887207,0,0,0,54.918094635009766,62.081905364990234,-0.10760627350178421,1.3079585870508874,-0.03488531336188316,0.03236152231693268,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.922788858413696,0,0,0,54.918094635009766,62.081905364990234,-0.10836127967082168,1.308713593219925,-0.029477981850504875,0.0037799030542373657,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.924058198928833,0,0,0,54.8225212097168,62.1774787902832,-0.10836127967082168,1.308713593219925,-0.029477981850504875,0.02695419080555439,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.927256107330322,0,0,0,54.8225212097168,62.1774787902832,-0.10997915003304481,1.3102236055579999,-0.030680786818265915,0.028929637745022774,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.9303617477417,0,0,0,54.72599792480469,62.27400207519531,-0.11148916237111975,1.3109786117270372,-0.03265564516186714,0.036312416195869446,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.932186365127563,0,0,0,54.72599792480469,62.27400207519531,-0.11148916237111975,1.3109786117270372,-0.03265564516186714,0.036312416195869446,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.933339834213257,0,0,0,54.6285285949707,62.3714714050293,-0.11303512738391075,1.311841475920223,-0.027248311787843704,0.030132608488202095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.934478521347046,0,0,0,54.6285285949707,62.3714714050293,-0.11303512738391075,1.311841475920223,-0.027248311787843704,0.030132608488202095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.935842275619507,0,0,0,54.6285285949707,62.3714714050293,-0.1147608557702821,1.313351488258298,0.020215725526213646,0.03210604190826416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.937816619873047,0,0,0,54.6285285949707,62.3714714050293,-0.1147608557702821,1.313351488258298,0.020215725526213646,0.03210604190826416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.946383714675903,0,0,0,54.6285285949707,62.3714714050293,-0.1145091870472696,1.313351488258298,-0.023815419524908066,0.03210604190826416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.94866156578064,0,0,0,54.53007507324219,62.46992492675781,-0.1145091870472696,1.3148615005963729,-0.023815419524908066,0.021291375160217285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.950197696685791,0,0,0,54.53007507324219,62.46992492675781,-0.1145091870472696,1.3148615005963729,-0.023815419524908066,0.021291375160217285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.951437950134277,0,0,0,54.53007507324219,62.46992492675781,-0.1145091870472696,1.3156165067654102,-0.023815419524908066,0.015884041786193848,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.95485234260559,0,0,0,54.53007507324219,62.46992492675781,-0.1145091870472696,1.3156165067654102,-0.023815419524908066,0.015884041786193848,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.956049919128418,0,0,0,54.53007507324219,62.46992492675781,-0.11526419321630707,1.3156165067654102,-0.008796639740467072,0.028675498440861702,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.958010911941528,0,0,0,54.53007507324219,62.46992492675781,-0.11526419321630707,1.3156165067654102,-0.008796639740467072,0.028675498440861702,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.959521770477295,0,0,0,54.53007507324219,62.46992492675781,-0.11526419321630707,1.3156165067654102,-0.008796639740467072,0.028675498440861702,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.962465524673462,0,0,0,54.43061828613281,62.56938171386719,-0.11666634753023379,1.3163715129344478,-0.033945366740226746,0.03605693578720093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.965685606002808,0,0,0,54.43061828613281,62.56938171386719,-0.11799659649472836,1.3178815252725227,-0.006136224139481783,0.0020679831504821777,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.966747999191284,0,0,0,54.43061828613281,62.56938171386719,-0.11763706974756767,1.3178815252725227,-0.026993082836270332,0.025242270901799202,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.977267026901245,0,0,0,54.330169677734375,62.669830322265625,-0.11763706974756767,1.3178815252725227,-0.026993082836270332,0.025242270901799202,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.978817701339722,0,0,0,54.330169677734375,62.669830322265625,-0.11885946068791405,1.3178815252725227,4.3585896492004395e-05,0.025242270901799202,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.980595588684082,0,0,0,54.330169677734375,62.669830322265625,-0.11885946068791405,1.3178815252725227,4.3585896492004395e-05,0.025242270901799202,0.0,0.0,0.0,0.0,0.0,0.0,1.0
